x y ux uy vol_frac ufx ufy cs fsx fsy fmx fmy vorticity 
0.0703125 0.0234375 2.29407 0.911283 0 2.34415 0.385496 1 1 1 1 1 -43.5017 
0.0859375 0.0078125 0.216536 -0.393793 0.0484745 0.195334 -0.158329 1 1 1 1 1 -30.5108 
0.0859375 0.0234375 1.67649 0.57793 0 1.98528 0.0920685 1 1 1 1 1 -24.3142 
0.0703125 0.0390625 0.748159 0.497371 0 0.491045 0.704327 1 1 1 1 1 123.456 
0.0703125 0.0546875 -1.3656 0.14907 0 -1.51159 0.32322 1 1 1 1 1 110.791 
0.0859375 0.0390625 0.881855 0.593697 0 0.815007 0.585813 1 1 1 1 1 88.7295 
0.0859375 0.0546875 -1.09855 0.369967 0 -1.23207 0.481832 1 1 1 1 1 115.332 
0.101562 0.0078125 -0.0712301 -0.0458845 0.0186557 0.0726527 0.0187281 1 1 1 1 1 4.21682 
0.101562 0.0234375 1.13527 0.816785 0 1.40588 0.38545 1 1 1 1 1 -16.8091 
0.117188 0.0078125 -0.409158 0.28836 0.0253323 -0.240194 0.205479 1 1 1 1 1 -21.1264 
0.117188 0.0234375 1.16191 0.937588 0 1.14859 0.612974 1 1 1 1 1 -51.4881 
0.101562 0.0390625 0.813712 0.495125 0 0.847783 0.655955 1 1 1 1 1 57.2387 
0.101562 0.0546875 -1.00255 0.540836 0 -1.05055 0.51798 1 1 1 1 1 110.383 
0.117188 0.0390625 0.902987 0.244588 0 0.858349 0.591088 1 1 1 1 1 58.4561 
0.117188 0.0546875 -1.10256 0.678992 0 -1.05256 0.46179 1 1 1 1 1 109.24 
0.0703125 0.0703125 -2.33781 0.115915 0 -2.32541 0.132493 1 1 1 1 1 49.1444 
0.0703125 0.0859375 -2.54165 0.202981 0 -2.50449 0.159448 1 1 1 1 1 12.3915 
0.0859375 0.0703125 -2.33049 0.327327 0 -2.33415 0.348647 1 1 1 1 1 61.7226 
0.0859375 0.0859375 -2.59678 0.375922 0 -2.56921 0.351625 1 1 1 1 1 14.9654 
0.0703125 0.101562 -2.43711 0.234753 0 -2.44421 0.218867 1 1 1 1 1 0.531245 
0.0703125 0.117188 -2.28084 0.19191 0 -2.34378 0.213331 1 1 1 1 1 -23.4325 
0.0859375 0.101562 -2.41531 0.387887 0 -2.42621 0.381904 1 1 1 1 1 -4.74931 
0.0859375 0.117188 -2.11239 0.33616 0 -2.19661 0.362024 1 1 1 1 1 -25.9014 
0.101562 0.0703125 -2.32673 0.546519 0 -2.32861 0.543677 1 1 1 1 1 64.5111 
0.101562 0.0859375 -2.62657 0.58583 0 -2.61167 0.566174 1 1 1 1 1 14.6741 
0.117188 0.0703125 -2.36537 0.719283 0 -2.34605 0.699138 1 1 1 1 1 57.4062 
0.117188 0.0859375 -2.64592 0.792374 0 -2.63624 0.755828 1 1 1 1 1 8.95749 
0.101562 0.101562 -2.36884 0.570724 0 -2.39208 0.578277 1 1 1 1 1 -11.377 
0.101562 0.117188 -1.89326 0.486657 0 -2.00282 0.528691 1 1 1 1 1 -31.5049 
0.117188 0.101562 -2.28936 0.765668 0 -2.3291 0.779021 1 1 1 1 1 -21.3802 
0.117188 0.117188 -1.6168 0.631629 0 -1.75503 0.698649 1 1 1 1 1 -40.6311 
0.0078125 0.132812 -1.1753 -0.0547594 0 -1.12171 -0.0988637 1 1 1 1 1 -130.836 
0.0078125 0.148438 1.56008 0.0986099 0 1.53139 0.0219252 0.152 0.152 1 0.152 1 82.3668 
0.0234375 0.132812 -1.28924 -0.0736613 0 -1.23227 -0.0957741 1 1 1 1 1 -133.312 
0.0234375 0.148438 1.61563 0.120582 0 1.58786 0.0234604 0.152 0.152 1 0.152 1 69.9833 
0.0078125 0.164062 0 0 0 0 0.0493049 0 0 0 0 0 0 
0.0078125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.164062 0 0 0 0 0.0602911 0 0 0 0 0 0 
0.0234375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.132812 -1.38929 -0.0917612 0 -1.33927 -0.0703474 1 1 1 1 1 -133.371 
0.0390625 0.148438 1.65885 0.138278 0 1.63724 0.0232585 0.152 0.152 1 0.152 1 57.2552 
0.0546875 0.132812 -1.44717 -0.095461 0 -1.41823 -0.0180984 1 1 1 1 1 -130.207 
0.0546875 0.148438 1.67957 0.136375 0 1.66921 0.0204568 0.152 0.152 1 0.152 1 47.7073 
0.0390625 0.164062 0 0 0 0 0.0691391 0 0 0 0 0 0 
0.0390625 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.164062 0 0 0 0 0.0681873 0 0 0 0 0 0 
0.0546875 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.414062 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.132812 -1.42795 -0.074443 0 -1.43756 0.0587333 1 1 1 1 1 -124.225 
0.0703125 0.148438 1.66864 0.100224 0 1.6741 0.0128904 0.152 0.152 1 0.152 1 47.3482 
0.0859375 0.132812 -1.31115 -0.0280021 0 -1.36955 0.154079 1 1 1 1 1 -116.297 
0.0859375 0.148438 1.63169 0.032476 0 1.65016 0.00223691 0.152 0.152 1 0.152 1 62.553 
0.0703125 0.164062 0 0 0 0 0.0501119 0 0 0 0 0 0 
0.0703125 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.164062 0 0 0 0 0.016238 0 0 0 0 0 0 
0.0859375 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.132812 -1.08885 0.0353538 0 -1.2 0.261006 1 1 1 1 1 -107.124 
0.101562 0.148438 1.59021 -0.0538063 0 1.61095 -0.00922626 0.152 0.152 1 0.152 1 99.8051 
0.117188 0.132812 -0.758797 0.10783 0 -0.923823 0.36973 1 1 1 1 1 -97.649 
0.117188 0.148438 1.57209 -0.147044 0 1.58115 -0.0196071 0.152 0.152 1 0.152 1 165.538 
0.101562 0.164062 0 0 0 0 -0.0269032 0 0 0 0 0 0 
0.101562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.164062 0 0 0 0 -0.0735222 0 0 0 0 0 0 
0.117188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.195312 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.398438 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.382812 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0703125 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.0859375 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.101562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.117188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.0078125 -1.37761 0.0677627 0.0195783 -0.893386 0.167359 1 1 1 1 1 -68.2587 
0.132812 0.0234375 1.76754 0.519926 0 1.46473 0.293844 1 1 1 1 1 -121.718 
0.148438 0.0078125 -1.08925 -0.354164 0.052278 -1.23343 -0.042659 1 1 1 1 1 -48.2403 
0.148438 0.0234375 1.75805 -0.68056 0 1.7628 -0.517362 1 1 1 1 1 -79.7887 
0.132812 0.0390625 0.807937 0.057409 0 0.855462 0.288668 1 1 1 1 1 99.8029 
0.132812 0.0546875 -1.37415 0.686229 0 -1.23836 0.371819 1 1 1 1 1 102.849 
0.148438 0.0390625 0.205101 0.221734 0 0.506519 -0.229413 1 1 1 1 1 121.529 
0.148438 0.0546875 -1.69226 0.609713 0 -1.5332 0.415723 1 1 1 1 1 83.5891 
0.164062 0.0078125 -0.301674 -0.106403 0.100873 -0.695462 0.06631 1 1 1 1 1 -6.77357 
0.164062 0.0234375 1.24408 -0.67912 0 1.50107 -0.392761 1 1 1 1 1 21.8254 
0.179688 0.0078125 0.0786611 0.0998053 0.147069 -0.111506 0.167742 1 1 1 1 1 0.81098 
-0.367188 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.0234375 0.936709 -0.155053 0 1.09039 -0.0276239 1 1 1 1 1 50.6496 
0.164062 0.0390625 -0.45821 0.404875 0 -0.126555 -0.137122 1 1 1 1 1 105.237 
0.164062 0.0546875 -1.92631 0.441065 0 -1.80928 0.42297 1 1 1 1 1 61.9507 
0.179688 0.0390625 -0.703094 0.339983 0 -0.580652 0.092465 1 1 1 1 1 83.8381 
0.179688 0.0546875 -2.01704 0.147056 0 -1.97167 0.243519 1 1 1 1 1 52.9851 
0.132812 0.0703125 -2.47536 0.797109 0 -2.42037 0.741669 1 1 1 1 1 44.6123 
0.132812 0.0859375 -2.69298 0.941765 0 -2.66945 0.869437 1 1 1 1 1 -2.99023 
0.148438 0.0703125 -2.65222 0.794591 0 -2.56379 0.702152 1 1 1 1 1 30.158 
0.148438 0.0859375 -2.78791 0.990144 0 -2.74044 0.892367 1 1 1 1 1 -21.8128 
0.132812 0.101562 -2.18415 0.931714 0 -2.23675 0.93674 1 1 1 1 1 -37.4736 
0.132812 0.117188 -1.28198 0.747495 0 -1.44939 0.839605 1 1 1 1 1 -54.1898 
0.148438 0.101562 -2.06574 1.00561 0 -2.12494 0.997878 1 1 1 1 1 -61.1077 
0.148438 0.117188 -0.9046 0.790934 0 -1.09329 0.898273 1 1 1 1 1 -72.3351 
0.164062 0.0703125 -2.85683 0.643893 0 -2.75452 0.542479 1 1 1 1 1 15.6242 
0.164062 0.0859375 -2.91673 0.846601 0 -2.85232 0.745247 1 1 1 1 1 -46.2367 
0.179688 0.0703125 -3.0497 0.292428 0 -2.95326 0.219742 1 1 1 1 1 4.59558 
0.179688 0.0859375 -3.05983 0.450328 0 -2.98828 0.371378 1 1 1 1 1 -69.7139 
0.164062 0.101562 -1.95174 0.905409 0 -2.00874 0.876005 1 1 1 1 1 -90.0371 
0.164062 0.117188 -0.526164 0.710668 0 -0.715382 0.808038 1 1 1 1 1 -92.9399 
0.179688 0.101562 -1.87894 0.582521 0 -1.91534 0.516424 1 1 1 1 1 -117.915 
0.179688 0.117188 -0.21359 0.482716 0 -0.369877 0.532618 1 1 1 1 1 -111.354 
0.195312 0.0078125 0.240193 0.18806 0.194132 0.159427 0.211374 1 1 1 1 1 0.193947 
0.195312 0.0234375 0.833842 0.121924 0 0.885275 0.154992 1 1 1 1 1 38.9284 
0.210938 0.0078125 0.309565 0.258912 0.235506 0.274879 0.25739 1 1 1 1 1 -5.23955 
0.210938 0.0234375 0.963258 0.203753 0 0.89855 0.231333 1 1 1 1 1 22.3363 
0.195312 0.0390625 -0.617512 0.071071 0 -0.660303 0.0964976 1 1 1 1 1 69.7533 
0.195312 0.0546875 -1.97038 -0.249755 0 -1.99371 -0.089342 1 1 1 1 1 55.3095 
0.210938 0.0390625 -0.253271 -0.284448 0 -0.435392 -0.0403475 1 1 1 1 1 67.7022 
0.210938 0.0546875 -1.77796 -0.672595 0 -1.87417 -0.478521 1 1 1 1 1 68.9162 
0.226562 0.0078125 0.363634 0.36737 0.258776 0.336599 0.32264 1 1 1 1 1 -21.6351 
0.226562 0.0234375 1.34353 0.257099 0 1.15339 0.312234 1 1 1 1 1 6.8956 
0.242188 0.0078125 0.34433 0.421723 0.26743 0.353982 0.366444 1 1 1 1 1 -48.319 
0.242188 0.0234375 1.90042 0.33456 0 1.62197 0.378142 1 1 1 1 1 -17.5749 
0.226562 0.0390625 0.278953 -0.55445 0 0.0128411 -0.148676 1 1 1 1 1 77.0911 
0.226562 0.0546875 -1.42445 -1.00265 0 -1.6012 -0.778552 1 1 1 1 1 91.6453 
0.242188 0.0390625 0.952361 -0.643326 0 0.615657 -0.154383 1 1 1 1 1 88.708 
0.242188 0.0546875 -0.936291 -1.11301 0 -1.18037 -0.878166 1 1 1 1 1 118.096 
-0.335938 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.0703125 -3.16558 -0.255285 0 -3.10764 -0.25252 1 1 1 1 1 1.76847 
0.195312 0.0859375 -3.20337 -0.161201 0 -3.1316 -0.208243 1 1 1 1 1 -81.9704 
0.210938 0.0703125 -3.1598 -0.885301 0 -3.16269 -0.778948 1 1 1 1 1 13.998 
0.210938 0.0859375 -3.3542 -0.854132 0 -3.27879 -0.869716 1 1 1 1 1 -75.6431 
0.195312 0.101562 -1.90847 0.066786 0 -1.8937 -0.0472074 1 1 1 1 1 -137.074 
-0.320312 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.117188 -0.0408251 0.15039 0 -0.127208 0.108588 1 1 1 1 1 -123.074 
0.210938 0.101562 -2.1016 -0.538487 0 -2.00504 -0.69631 1 1 1 1 1 -141.937 
0.210938 0.117188 -0.079897 -0.193228 0 -0.0603611 -0.365857 1 1 1 1 1 -127.029 
-0.320312 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.335938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.0703125 -3.02537 -1.39409 0 -3.09259 -1.19837 1 1 1 1 1 43.4565 
0.226562 0.0859375 -3.5231 -1.46685 0 -3.43865 -1.43047 1 1 1 1 1 -48.9994 
0.242188 0.0703125 -2.74625 -1.62594 0 -2.88581 -1.36947 1 1 1 1 1 81.336 
-0.320312 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.0859375 -3.64468 -1.84505 0 -3.58389 -1.7355 1 1 1 1 1 -5.24919 
0.226562 0.101562 -2.48506 -1.09443 0 -2.29333 -1.28064 1 1 1 1 1 -131.504 
0.226562 0.117188 -0.386073 -0.460726 0 -0.232985 -0.777577 1 1 1 1 1 -128.195 
0.242188 0.101562 -3.04683 -1.51096 0 -2.76594 -1.67801 1 1 1 1 1 -105.221 
0.242188 0.117188 -1.00778 -0.662026 0 -0.696925 -1.08649 1 1 1 1 1 -134.729 
0.132812 0.132812 -0.331414 0.17271 0 -0.545106 0.460103 1 1 1 1 1 -88.9043 
0.132812 0.148438 1.59767 -0.231351 0 1.58488 -0.0293203 0.152 0.152 1 0.152 1 262.075 
0.148438 0.132812 0.157907 0.209224 0 -0.0867535 0.500079 1 1 1 1 1 -81.6256 
0.148438 0.148438 1.66479 -0.287871 0 1.63123 -0.0393234 0.152 0.152 1 0.152 1 381.448 
-0.273438 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.257812 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.164062 0 0 0 0 -0.115675 0 0 0 0 0 0 
0.132812 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.164062 0 0 0 0 -0.143935 0 0 0 0 0 0 
0.148438 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.132812 0.644409 0.191301 0 0.401158 0.450985 1 1 1 1 1 -75.2098 
0.164062 0.148438 1.72154 -0.302542 0 1.69317 -0.0556203 0.152 0.152 1 0.152 1 498.814 
0.179688 0.132812 1.04058 0.106624 0 0.842497 0.29467 1 1 1 1 1 -66.507 
0.179688 0.148438 1.64715 -0.265394 0 1.68434 -0.0793852 0.152 0.152 1 0.152 1 570.026 
0.164062 0.164062 0 0 0 0 -0.151271 0 0 0 0 0 0 
0.164062 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.164062 0 0 0 0 -0.132697 0 0 0 0 0 0 
0.179688 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.289062 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.304688 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.320312 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.304688 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.289062 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.132812 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.148438 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.164062 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.335938 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.273438 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.351562 0 0 0 0 0 0 0 0 0 0 0 
-0.257812 0.367188 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.179688 0.242188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.132812 1.26165 -0.0263067 0 1.15112 0.0620417 1 1 1 1 1 -51.7951 
0.195312 0.148438 1.3253 -0.171682 0 1.48622 -0.0989945 0.152 0.152 1 0.152 1 551.687 
0.210938 0.132812 1.25695 -0.145851 0 1.2593 -0.169539 1 1 1 1 1 -31.905 
0.210938 0.148438 0.773599 -0.044605 0 1.04945 -0.0952281 0.152 0.152 1 0.152 1 434.08 
0.195312 0.164062 0 0 0 0 -0.0858412 0 0 0 0 0 0 
0.195312 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.398438 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.164062 0 0 0 0 -0.0223025 0 0 0 0 0 0 
0.210938 0.179688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.382812 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.398438 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.429688 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.414062 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.429688 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.132812 1.05224 -0.169841 0 1.15459 -0.315283 1 1 1 1 1 -15.4849 
0.226562 0.148438 0.176623 0.0344726 0 0.475111 -0.0676842 0.152 0.152 1 0.152 1 260.114 
0.242188 0.132812 0.749173 -0.0670588 0 0.900706 -0.364542 1 1 1 1 1 -17.1622 
0.242188 0.148438 -0.242689 -0.000657252 0 -0.0330331 -0.033858 0.152 0.152 1 0.152 1 104.255 
0.226562 0.164062 0 0 0 0 0.0172363 0 0 0 0 0 0 
-0.367188 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.445312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.164062 0 0 0 0 -0.000328626 0 0 0 0 0 0 
0.242188 0.179688 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.210938 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.460938 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.367188 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.476562 0 0 0 0 0 0 0 0 0 0 0 
-0.351562 0.492188 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.335938 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.195312 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.210938 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.195312 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.210938 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.226562 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.226562 0 0 0 0 0 0 0 0 0 0 0 
0.242188 0.242188 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0234375 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.273438 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.445312 0 0 0 0 0 0 0 0 0 0 0 
-0.320312 0.460938 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.257812 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.273438 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0390625 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.289062 0 0 0 0 0 0 0 0 0 0 0 
0.0546875 0.304688 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.320312 0 0 0 0 0 0 0 0 0 0 0 
0.0078125 0.335938 0 0 0 0 0 0 0 0 0 0 0 
